logType,eventId,expertsAnalyticsId,sessionId,timestamp,date,access,order,agent
expertsAnalytics SDK Android,oe_2126287997745_1669312859769_1669312865674,EAid_Android_8.2,oe_2126287997745_1669312859769,1669312865674,2022-11-24 18:01:05.674000,"{""network"": ""WIFI""}","{""name"": ""purchase_failed"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.2"", ""osVersion"": ""OperatingSystem(family='Android', version=(2, 3, 4), version_string='2.3.4')"", ""deviceModel"": ""Smartphone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_4245866729299_1669312916653_1669312916653,EAid_iOS_8.1,oe_4245866729299_1669312916653,1669312916653,2022-11-24 18:01:56.653000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(7, 1, 2), version_string='7.1.2')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_4245866729299_1669312916653_1669312917261,EAid_iOS_8.1,oe_4245866729299_1669312916653,1669312917261,2022-11-24 18:01:57.261000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(7, 1, 2), version_string='7.1.2')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_4245866729299_1669312916653_1669312919448,EAid_iOS_8.1,oe_4245866729299_1669312916653,1669312919448,2022-11-24 18:01:59.448000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(7, 1, 2), version_string='7.1.2')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_4245866729299_1669312916653_1669312919846,EAid_iOS_8.1,oe_4245866729299_1669312916653,1669312919846,2022-11-24 18:01:59.846000,"{""network"": ""4G""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(7, 1, 2), version_string='7.1.2')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_4245866729299_1669312916653_1669312920834,EAid_iOS_8.1,oe_4245866729299_1669312916653,1669312920834,2022-11-24 18:02:00.834000,"{""network"": ""4G""}","{""name"": ""purchase_product"", ""payload"": [{""product_name"": ""Pass 20M"", ""amount"": 2.0, ""currency"": ""\u20ac""}]}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(7, 1, 2), version_string='7.1.2')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_4245866729299_1669312916653_1669312922395,EAid_iOS_8.1,oe_4245866729299_1669312916653,1669312922395,2022-11-24 18:02:02.395000,"{""network"": ""4G""}","{""name"": ""purchase_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(7, 1, 2), version_string='7.1.2')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics Web,oe_4089265677707_1669312956721_1669312956721,EAid_Web_3.4,oe_4089265677707_1669312956721,1669312956721,2022-11-24 18:02:36.721000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Mac', brand='Apple', model='Mac')"", ""appVersion"": ""Web_3.4"", ""osVersion"": ""OperatingSystem(family='Mac OS X', version=(10, 8, 7), version_string='10.8.7')"", ""deviceModel"": ""Mac"", ""lang"": ""PL""}"
expertsAnalytics Web,oe_4089265677707_1669312956721_1669312957020,EAid_Web_3.4,oe_4089265677707_1669312956721,1669312957020,2022-11-24 18:02:37.020000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Mac', brand='Apple', model='Mac')"", ""appVersion"": ""Web_3.4"", ""osVersion"": ""OperatingSystem(family='Mac OS X', version=(10, 8, 7), version_string='10.8.7')"", ""deviceModel"": ""Mac"", ""lang"": ""PL""}"
expertsAnalytics Web,oe_4089265677707_1669312956721_1669312959552,EAid_Web_3.4,oe_4089265677707_1669312956721,1669312959552,2022-11-24 18:02:39.552000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Mac', brand='Apple', model='Mac')"", ""appVersion"": ""Web_3.4"", ""osVersion"": ""OperatingSystem(family='Mac OS X', version=(10, 8, 7), version_string='10.8.7')"", ""deviceModel"": ""Mac"", ""lang"": ""PL""}"
expertsAnalytics Web,oe_4089265677707_1669312956721_1669312961855,EAid_Web_3.4,oe_4089265677707_1669312956721,1669312961855,2022-11-24 18:02:41.855000,"{""network"": ""4G""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Mac', brand='Apple', model='Mac')"", ""appVersion"": ""Web_3.4"", ""osVersion"": ""OperatingSystem(family='Mac OS X', version=(10, 8, 7), version_string='10.8.7')"", ""deviceModel"": ""Mac"", ""lang"": ""PL""}"
expertsAnalytics Web,oe_4089265677707_1669312956721_1669312963673,EAid_Web_3.4,oe_4089265677707_1669312956721,1669312963673,2022-11-24 18:02:43.673000,"{""network"": ""4G""}","{""name"": ""purchase_product"", ""payload"": [{""product_name"": ""Pass 20\u20ac"", ""amount"": 18.0, ""currency"": ""\u20ac""}]}","{""store"": ""Web"", ""deviceType"": ""Device(family='Mac', brand='Apple', model='Mac')"", ""appVersion"": ""Web_3.4"", ""osVersion"": ""OperatingSystem(family='Mac OS X', version=(10, 8, 7), version_string='10.8.7')"", ""deviceModel"": ""Mac"", ""lang"": ""PL""}"
expertsAnalytics Web,oe_4089265677707_1669312956721_1669312964963,EAid_Web_3.4,oe_4089265677707_1669312956721,1669312964963,2022-11-24 18:02:44.963000,"{""network"": ""4G""}","{""name"": ""purchase_success"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Mac', brand='Apple', model='Mac')"", ""appVersion"": ""Web_3.4"", ""osVersion"": ""OperatingSystem(family='Mac OS X', version=(10, 8, 7), version_string='10.8.7')"", ""deviceModel"": ""Mac"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_2310446655604_1669313028092_1669313028092,EAid_Android_8.2,oe_2310446655604_1669313028092,1669313028092,2022-11-24 18:03:48.092000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.2"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 2), version_string='4.4.2')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_2310446655604_1669313028092_1669313029139,EAid_Android_8.2,oe_2310446655604_1669313028092,1669313029139,2022-11-24 18:03:49.139000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.2"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 2), version_string='4.4.2')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_2310446655604_1669313028092_1669313031625,EAid_Android_8.2,oe_2310446655604_1669313028092,1669313031625,2022-11-24 18:03:51.625000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.2"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 2), version_string='4.4.2')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_2310446655604_1669313028092_1669313031869,EAid_Android_8.2,oe_2310446655604_1669313028092,1669313031869,2022-11-24 18:03:51.869000,"{""network"": ""WIFI""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.2"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 2), version_string='4.4.2')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK Android,oe_2310446655604_1669313028092_1669313033049,EAid_Android_8.2,oe_2310446655604_1669313028092,1669313033049,2022-11-24 18:03:53.049000,"{""network"": ""WIFI""}","{""name"": ""call_request"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_8.2"", ""osVersion"": ""OperatingSystem(family='Android', version=(4, 4, 2), version_string='4.4.2')"", ""deviceModel"": ""Smartphone"", ""lang"": ""PL""}"
expertsAnalytics SDK iOS,oe_5459863907518_1669313108580_1669313108580,EAid_iOS_8.1,oe_5459863907518_1669313108580,1669313108580,2022-11-24 18:05:08.580000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(6, 1, 6), version_string='6.1.6')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_5459863907518_1669313108580_1669313108824,EAid_iOS_8.1,oe_5459863907518_1669313108580,1669313108824,2022-11-24 18:05:08.824000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(6, 1, 6), version_string='6.1.6')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_5459863907518_1669313108580_1669313109858,EAid_iOS_8.1,oe_5459863907518_1669313108580,1669313109858,2022-11-24 18:05:09.858000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(6, 1, 6), version_string='6.1.6')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_5459863907518_1669313108580_1669313110803,EAid_iOS_8.1,oe_5459863907518_1669313108580,1669313110803,2022-11-24 18:05:10.803000,"{""network"": ""4G""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(6, 1, 6), version_string='6.1.6')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_5459863907518_1669313108580_1669313110815,EAid_iOS_8.1,oe_5459863907518_1669313108580,1669313110815,2022-11-24 18:05:10.815000,"{""network"": ""4G""}","{""name"": ""call_request"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(6, 1, 6), version_string='6.1.6')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_0485960487618_1669313194220_1669313194220,EAid_iOS_8.1,oe_0485960487618_1669313194220,1669313194220,2022-11-24 18:06:34.220000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPad"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_0485960487618_1669313194220_1669313194759,EAid_iOS_8.1,oe_0485960487618_1669313194220,1669313194759,2022-11-24 18:06:34.759000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPad"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_0485960487618_1669313194220_1669313194911,EAid_iOS_8.1,oe_0485960487618_1669313194220,1669313194911,2022-11-24 18:06:34.911000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPad"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_0485960487618_1669313194220_1669313196970,EAid_iOS_8.1,oe_0485960487618_1669313194220,1669313196970,2022-11-24 18:06:36.970000,"{""network"": ""WIFI""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPad"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_9608949993430_1669313249995_1669313249995,EAid_iOS_8.1,oe_9608949993430_1669313249995,1669313249995,2022-11-24 18:07:29.995000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""PL""}"
expertsAnalytics SDK iOS,oe_9608949993430_1669313249995_1669313250390,EAid_iOS_8.1,oe_9608949993430_1669313249995,1669313250390,2022-11-24 18:07:30.390000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""PL""}"
expertsAnalytics SDK iOS,oe_9608949993430_1669313249995_1669313252684,EAid_iOS_8.1,oe_9608949993430_1669313249995,1669313252684,2022-11-24 18:07:32.684000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""PL""}"
expertsAnalytics SDK iOS,oe_9608949993430_1669313249995_1669313252816,EAid_iOS_8.1,oe_9608949993430_1669313249995,1669313252816,2022-11-24 18:07:32.816000,"{""network"": ""WIFI""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""PL""}"
expertsAnalytics SDK iOS,oe_2463123942767_1669313256715_1669313256715,EAid_iOS_8.1,oe_2463123942767_1669313256715,1669313256715,2022-11-24 18:07:36.715000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_2463123942767_1669313256715_1669313258728,EAid_iOS_8.1,oe_2463123942767_1669313256715,1669313258728,2022-11-24 18:07:38.728000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_2463123942767_1669313256715_1669313260772,EAid_iOS_8.1,oe_2463123942767_1669313256715,1669313260772,2022-11-24 18:07:40.772000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_2463123942767_1669313256715_1669313261315,EAid_iOS_8.1,oe_2463123942767_1669313256715,1669313261315,2022-11-24 18:07:41.315000,"{""network"": ""WIFI""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_2463123942767_1669313256715_1669313263205,EAid_iOS_8.1,oe_2463123942767_1669313256715,1669313263205,2022-11-24 18:07:43.205000,"{""network"": ""WIFI""}","{""name"": ""purchase_product"", ""payload"": [{""product_name"": ""TV Bein  1 month"", ""amount"": 15.0, ""currency"": ""\u20ac""}]}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_8.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(9, 3, 5), version_string='9.3.5')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
